0.5521471451601067,0.35472180101498485,0.5096559912513918,0.35466249975998443,0.552024469333778,0.3558406658783017,0.46980147715702475,0.3405756962720065,0.46973453462919307,0.3557369948754751,0.5082004202351971,0.3415259480396262,0.4270745831786116,0.3415418667197035,0.5082590057500485,0.35559212657395434,0.4697352605707258,0.3406622120813343,0.46974154340548296,0.35610157285055977,0.5520656275573557,0.35492202843102083,0.5095528661591022,0.35480673713418487,0.5522422650559236
0.5569809152255057,0.35259619437158873,0.5130316253605297,0.3525284213895098,0.5568914756652816,0.3537318082188796,0.4717777695672508,0.34085731968390287,0.4717313718279321,0.3536368542909044,0.5116014438573344,0.341856934644432,0.43010757825624324,0.3418660038057941,0.5116654806176232,0.35346292503423093,0.4717378718808726,0.34096335341622364,0.47173225190344686,0.354001357718748,0.5569246630157417,0.3527756208891284,0.5129316814528309,0.3526898684108306,0.5570885217365185
0.5621437512485766,0.3504124894752499,0.5169575210401347,0.35032459948962164,0.5620839504440027,0.35156041366209306,0.47475655870177447,0.34167325237485896,0.47473722913674843,0.3514688134048228,0.5155471119443921,0.3427285323266866,0.4339880547573561,0.34273050358877044,0.5156151232356155,0.3512710229417236,0.47474827698430067,0.3417965313830368,0.47472525181031244,0.35184293886990287,0.5621022867278391,0.3505572334970887,0.5168519819381447,0.3505031095365185,0.562258261481052
0.5672394833079215,0.34832711969698915,0.521141737176466,0.34821574154776247,0.567203063655564,0.34948987832288814,0.4785261536788867,0.3429567472827917,0.47853689008367206,0.3493960459199734,0.5197462917608945,0.3440700867860681,0.4384365554868329,0.3440649858548272,0.5198174077486439,0.34917933745364416,0.478551525653819,0.3430946071940753,0.47850618397840367,0.34978790117456166,0.5672023467447552,0.34843828452946574,0.5210292710899228,0.3484148364047207,0.5673522690308248
0.5718657206828672,0.3464907149230574,0.5252660720455089,0.346356276428458,0.5718439630647258,0.34767968861035636,0.48279967994762335,0.3446027100962481,0.48284023137623316,0.3475745291524518,0.5238786186382459,0.34577189045879775,0.4431198361655295,0.34575990857183114,0.5239519361349566,0.347343390128549,0.4828578560005451,0.3447503640046161,0.4827861818614134,0.347989162196134,0.5718223495908284,0.346580052895751,0.5251495981099434,0.34658126962967145,0.5719670547340124
0.5756475845592901,0.3450434023709399,0.5290133418633668,0.34488255242790644,0.575629454705438,0.34626407919133284,0.4872368637384249,0.34647374924524094,0.4873047896971808,0.3461376608687634,0.5276214851516567,0.34769222944308886,0.4476773789113026,0.347675000917153,0.5276954867607007,0.3458990836507977,0.48732474132990083,0.34662559355209915,0.48722401872898974,0.34657819950499114,0.575586884095276,0.34511652983196445,0.5288896648687971,0.3451326075330921,0.5757290380384276
0.5782713219389131,0.3440968878535472,0.5320895082079384,0.34390596261856443,0.5782444129471423,0.34534103887475287,0.49147556252771635,0.3484127459829013,0.49156526576371856,0.3451884403275248,0.5306786410430502,0.34967049220877916,0.4517511306488018,0.34965007426012273,0.5307510103990343,0.344952155489177,0.4915865281667475,0.3485642930698876,0.4914570184691973,0.34565648367344615,0.5781818574153362,0.34415075296345066,0.5319488039295824,0.3441721047034966,0.578327231160504
0.5795142314074564,0.3437165494250506,0.5342473044212767,0.3435020686882749,0.579466491978461,0.34497454701752894,0.4951617484154003,0.3502556911392226,0.4952663002879985,0.3447962824148917,0.5328064470075984,0.3515391105007386,0.455016540170557,0.35151687648588525,0.5328743254373316,0.34457107505654494,0.49528678402002263,0.3504032776853544,0.4951323916459256,0.3452904489177419,0.5793859506259958,0.3437550884804927,0.5340843684628097,0.3437737685584099,0.5795418059088984
0.5792682156765802,0.34392114881716596,0.5353135952770747,0.34370011155810964,0.5791898410123081,0.34519422862163457,0.4979798316929681,0.3518423742215725,0.49809357248226777,0.3449914424738284,0.5338361781992138,0.35313515117001587,0.4572109179803207,0.35311315397928084,0.5338971352560025,0.3447828218894051,0.4981093933833718,0.35198266049474314,0.49793730375993617,0.34550674452835217,0.5790947225446819,0.3439634564011561,0.5351334776272663,0.3439705075133424,0.5792667693077571
0.577553576037826,0.344693317135301,0.5352114104149374,0.3444809269935757,0.5774388913547763,0.3459864965856906,0.4996867141819688,0.3530306495836658,0.499802444733814,0.3457585029494842,0.5336916537841018,0.3543160971920598,0.45815775398867326,0.3542974218109298,0.5337446351166273,0.34557093863709587,0.49980969874321635,0.35316043004431097,0.49962954511217805,0.3462884694002196,0.5773345971649255,0.3447594413483136,0.5350216603830946,0.3447439402762223,0.5775233869504119
0.5745213635817439,0.3459810842235576,0.533967878663445,0.34578232311257084,0.5743698858374016,0.3472875307489516,0.5001364273827206,0.3537110408859226,0.5002436238334115,0.34703607958301635,0.5324001336968056,0.35497344948737053,0.45778658880400613,0.3549604772020811,0.5324458555326778,0.34687557446868744,0.5002409256366359,0.35382727677212633,0.5000623433289186,0.34757465355917183,0.5742633933487706,0.3460754318316973,0.5337696371995384,0.34602851046590577,0.5744634006052466
0.5704434263780167,0.34768861886245667,0.5317095922157191,0.3475045809051807,0.5702595699562073,0.3489899923782386,0.49929066215266166,0.3538160188640789,0.49937965436751536,0.3487236321566075,0.5300935645249529,0.35504179218315857,0.45614284715239184,0.3550363556567154,0.5301338857389479,0.34859549569204984,0.4993673794820786,0.35391707817313234,0.4991978308675017,0.34926426627571594,0.5701583396901836,0.347805538771006,0.5315019526596099,0.34772389505986634,0.5703602554262662
0.5656906130814888,0.3496743532578795,0.5286540943702067,0.34951253666623644,0.5654823457233252,0.3509576374444565,0.49722483434858356,0.3533268089522148,0.4972883551707718,0.35068859715671913,0.5269981515691544,0.3545067789900355,0.45338670072651194,0.35451088165068456,0.5270351382143044,0.350593164919225,0.4972669686763339,0.3534137758787569,0.49711312595970963,0.3512228372805618,0.5653929136514912,0.3498165242569172,0.528443776136391,0.3497001730751177,0.5655877327619018
0.5607008806643795,0.3517663777903688,0.5250967900255873,0.3516398102622992,0.5604777915098074,0.35303326487296083,0.4941265254744587,0.3522789593182504,0.49415753833876286,0.35277022348444764,0.523414024078226,0.35340932641267786,0.44978304248790235,0.3534238672802784,0.5234496904305954,0.35270273052671675,0.4941286064550098,0.35235533180914913,0.49399723372545656,0.353289570816961,0.5604044084497127,0.3519476656573427,0.5248965275014039,0.35179584969079747,0.5605871366196165
0.5559397985799768,0.3537837433034976,0.5213869405675745,0.35370032704916793,0.5557114666072615,0.3550402074649234,0.4902783123063105,0.350760881252586,0.4902726604646352,0.3547864611981187,0.5196885360658718,0.35184231858316556,0.4456816646052966,0.3518662416638618,0.5197254140731024,0.3547412899073421,0.4902388295057651,0.35083158048902424,0.49013456923927584,0.35528658996623946,0.555655529057594,0.3540130226604167,0.5212036867252255,0.35382442014438725,0.5558262394432004
0.5518575629623956,0.35554832529259284,0.5178916709520633,0.35550664016830297,0.5516322363856184,0.3567920844410792,0.48603334698476464,0.3489050169704837,0.4859927197760234,0.35655063909429596,0.5161863246127547,0.3499422769341406,0.4414874950466099,0.3499740932640774,0.5162274381411032,0.35652368905201437,0.4859561639562806,0.3489756918906609,0.4858804360943326,0.35703220522019863,0.5515932609123637,0.35581949530414814,0.517722294375406,0.355597166109701,0.5517552606628942
0.5488469647989342,0.35689255584988716,0.5149582945917731,0.35688797852550136,0.5486313780326243,0.35811664030178847,0.48178844143919325,0.34687625193976057,0.48171796016558965,0.3578939394065517,0.5132567223739847,0.3478775050893545,0.4376259633300963,0.34791624622437944,0.5133048789347361,0.3578800910204556,0.4816801646854295,0.34695252644051705,0.48163313439384864,0.35835904394554274,0.5486080542383951,0.35719433445139237,0.5147992465301678,0.356948226486998,0.5487639272518653
0.5472059335704067,0.3576773848931354,0.5128844232641101,0.35770684205445946,0.5470056379364703,0.35888127680553,0.47794921956082237,0.34485837065351377,0.47785580867564253,0.35868431231086584,0.5112006523818429,0.34583360103594646,0.4345044375486458,0.3458783576471204,0.5112579776514362,0.3586746985518622,0.47781829311509066,0.34494507284178616,0.47779890606778125,0.35913279110532714,0.5469968217932099,0.3580051978541843,0.5127402553787453,0.35774805712104085,0.5471452819173223
0.5471085084694481,0.3578163887806622,0.5118951993491914,0.35787418626159806,0.5469282590946777,0.35900616422724585,0.4748936862435059,0.34303670950023984,0.47478635346130804,0.3588380381798292,0.5102416695683885,0.34399800021502347,0.43247159966938653,0.3440475145839136,0.5103097785054994,0.3588214952780403,0.47475059325980906,0.34313745228914727,0.4747541951296755,0.35926826306338266,0.5469337453387589,0.3581673779242207,0.5117724957681892,0.357910292931566,0.5470686030821802
0.5485872732689625,0.35729043124134485,0.512120365095848,0.35736314939665803,0.5484312371910712,0.35846910686391953,0.4729385261874976,0.34158114606807954,0.4728260939920806,0.3583282561651261,0.510503443708434,0.3425429483698592,0.4317821749816385,0.34259533369319783,0.5105841992064113,0.35829590685828755,0.4727937208482051,0.34169742604341047,0.47281228160266187,0.35874112101381495,0.5484509124249699,0.35765050676500293,0.512017204519805,0.3574029796360485,0.5485631074553055
0.5515278346819393,0.356143316538424,0.5135754910982594,0.3562148660236739,0.5513990635745932,0.3573093729614839,0.4723058665355764,0.3406283759753266,0.4721958782921676,0.3571922336381459,0.5119966606711168,0.34160599807191916,0.432570508323482,0.3416587748211696,0.512091720387639,0.3571391998742913,0.4721683485608701,0.34076085121268496,0.4721928793656863,0.35759318401183743,0.5514322385349477,0.35649036721000027,0.5134811638695396,0.35626263107297695,0.5515135434493491
0.5556765709178885,0.3544734929732266,0.5161540098397857,0.35453458839993857,0.555576497698123,0.3556319044005068,0.47309459315016494,0.34026689634862595,0.47299531664944566,0.3555326229439686,0.5146132091986246,0.341275384590693,0.43482935855281873,0.3413261544856053,0.5147230608538419,0.3554562286582843,0.47297292813547603,0.34041726687054574,0.4729947649703645,0.35592953987938647,0.5556204624211128,0.3547940126856482,0.5160597223323509,0.35459543527277,0.5556674360026348
0.5606607576754052,0.35243022015979664,0.5196369118677544,0.3524791165316066,0.5605886069979317,0.35359788767442585,0.4752666095513169,0.3405274166323734,0.47518655459808795,0.35350664659366265,0.5181315230694786,0.3415804836388771,0.43840074449448796,0.341627273521414,0.5182548863788783,0.3534046111885869,0.4751686519691244,0.3406965826822436,0.4751795106033146,0.3539066248401034,0.560638426013839,0.3527255903721104,0.5195407893485157,0.35256029224756535,0.5606540960239278
0.5654919441522746,0.3503995350014798,0.523304617643743,0.35043455837614934,0.5654418499066042,0.3515910609837707,0.47829856107881336,0.34126124181961404,0.47824095306817366,0.35149640080752054,0.5218229584233396,0.3423632081211675,0.44251417359396494,0.3424047043804899,0.5219562844310963,0.3513709418636807,0.4782265302463311,0.3414447112803376,0.4782208847307928,0.35190452131571925,0.5654909673882224,0.35067532347281394,0.523205332262566,0.35053853422277725,0.5654859397042374
0.5697126807875806,0.34859871925687735,0.526767811190036,0.34861327881613396,0.5696772974134273,0.34981339532406686,0.48174794350912353,0.3423080215934387,0.4817129560765372,0.34970871166850903,0.5252949804018385,0.34345636776319727,0.4466692519441229,0.3434921852677457,0.5254354660796707,0.34956526324927617,0.4817006425145735,0.34249946011394594,0.4816758565639561,0.35012875805123,0.5697202041253261,0.34885062922332366,0.5266599789360351,0.34873681231704634,0.569705275053079
0.5730343004580449,0.3472414457571814,0.5297619534475547,0.3472317862900054,0.5730057599471222,0.34847013119243053,0.48521409957103107,0.34354630654300067,0.48520052460723784,0.3483542718153537,0.5282849157689435,0.34473404211015696,0.45046628677762734,0.34476460158752875,0.5284306374583573,0.34819969034786935,0.4851888336684442,0.34374039092008274,0.48514460691345346,0.3487884304790029,0.573039171921277,0.3474648856998529,0.5296408204722031,0.34736991806197487,0.5730224631085454
0.5753474191520711,0.34642201383547366,0.5321180639946249,0.346392650560853,0.5753184776393098,0.3476599868379948,0.48831433843997607,0.34479284093155105,0.4883176607377584,0.34753376100658473,0.530628460951181,0.34600986392422173,0.45357877785420886,0.3460361313812234,0.5307775497165257,0.3473734801378333,0.4883064463678605,0.3449853013909582,0.4882440932803241,0.3479813225385058,0.5753416601575032,0.3466234712686538,0.5319845056205136,0.34654212688341074,0.5753278038655042
0.5766991232348305,0.34608228082672354,0.5337508144747309,0.3460414471938298,0.5766644462258138,0.3473304178356268,0.4907804023581778,0.345889362824391,0.4907941215860908,0.3471939142890178,0.5322436194914971,0.3471241204781543,0.45583061236068256,0.3471469445851414,0.5323942536211035,0.3470314343485453,0.49078371100136997,0.34607717098731294,0.4907064940604966,0.34765153149448264,0.5766785295800158,0.3462749137963643,0.5336089141256526,0.3461999186511895,0.5766696186760403
0.5772549724575389,0.3460891825476855,0.5346838831972492,0.34604283513161727,0.5772118318358713,0.34734662267697664,0.4925027442946333,0.3467532108440535,0.4925209507136305,0.3472005631846472,0.533156816333128,0.3479955719377262,0.45722112538067217,0.348016298889651,0.5333073843763637,0.3470385410823691,0.4925112752949364,0.3469355978817348,0.49242416142895773,0.34766438357671614,0.5772189892863367,0.3462815988415077,0.534536090372582,0.3462061932886755,0.5772157570484058
0.5772587217959639,0.34630490681531867,0.5350554287011515,0.34625597860136964,0.5772072011430543,0.3475661827464227,0.49349461038617604,0.3473321663350314,0.4935134646259304,0.34741347352660346,0.5335094369067401,0.3485754457868787,0.4578700520685509,0.3485953957806377,0.5336590390391548,0.3472538281934115,0.49350379088466434,0.3475095059138249,0.4934113744350448,0.3478807043174519,0.5772099282303859,0.34649821828719474,0.5349022829137822,0.34641920010162947,0.5772120911575812
0.5769936808315638,0.34658470538835784,0.5350738688371521,0.34653582508739367,0.5769362053218876,0.3478467921352689,0.49389512626575105,0.34762986714864424,0.4939124841559091,0.3476907660328391,0.5335143594522895,0.3488708540502399,0.4580010640793667,0.34889076579722544,0.5336630218281778,0.34753404575264424,0.49390250417894976,0.34780336395030714,0.49380780481403613,0.3481591819494778,0.5769362837858847,0.3467791926348647,0.5349170587894099,0.3466966928237455,0.5769429599794585
0.5767428798696661,0.34677846586944755,0.5349711496303569,0.346731387239514,0.5766826535798837,0.3480412129158113,0.4939512498113434,0.3477236148068227,0.4939671127025845,0.34788415305987996,0.5334055345186048,0.34896224693433,0.4579139004593683,0.34898205049485853,0.5335536964882265,0.34772920845569444,0.49395696444671766,0.34789548681922355,0.49386196879439775,0.3483526402116943,0.5766815610011147,0.34697514531825924,0.5348132618236671,0.3468903710005492,0.5766907251328949
