0.5522885104280728,0.35657340745551963,0.5159400829767682,0.3561719493783402,0.55225253103885,0.3579938344055853,0.48780928975125537,0.3526288251986226,0.4878881103610713,0.35773391452189157,0.5140296773239504,0.3540187703398381,0.4390378347799076,0.35394027164683983,0.514108257540359,0.35775114078002584,0.487901548044244,0.3526978805900973,0.4877091367004025,0.3582730201148283,0.5520945631930423,0.35663551350805806,0.5155956174718123,0.35648405522497373,0.5521478730894843
0.5483411555320892,0.358134631504473,0.5126346189601626,0.35775281867759756,0.5483102952931017,0.3595214130487917,0.4841262212093186,0.3508624986033382,0.48417287064148895,0.35926084416373905,0.5107113391506738,0.35222670866410566,0.43531681087935226,0.35215932452925813,0.5107910465204337,0.35932165436509483,0.48417678976654877,0.35093114443453366,0.48400894281705514,0.35979339951143574,0.5481691196132297,0.3582229830014754,0.5123049772284919,0.35804138624340576,0.5482018359642448
0.5452604031192572,0.3592689493700286,0.509719275148212,0.3589148832080587,0.5452415680199865,0.3606266960394606,0.4803483279028001,0.3489034973432704,0.48037079784824305,0.3603724727078709,0.5077935156221051,0.3502415260224501,0.4317407231975588,0.3501805948117591,0.5078773569570071,0.36046910096108775,0.4803605976631003,0.34897377881610836,0.480221556146842,0.3608948224545472,0.5451132291752965,0.3593839029049453,0.5094118254383798,0.3591832894771375,0.5451300666748649
0.543287738474912,0.35988714222076335,0.507441920875992,0.35956638263194807,0.5432888826047099,0.361225857547132,0.4767686986812173,0.3468949820888786,0.47677663633603634,0.3609824985913898,0.5055219306466477,0.3482075919541462,0.42861008706233605,0.3481502571782333,0.5056117874835391,0.3611045456737607,0.4767523347689869,0.3469694181758359,0.4766396160459814,0.3614891519582434,0.54316909652186,0.36002303490925686,0.5071599481281029,0.3598195185852455,0.5431718209933907
0.5425885565775745,0.35994014534106256,0.5060074313241874,0.3596489384832355,0.5426178216284063,0.36126560455430273,0.47367627833975956,0.3449871016663947,0.4736791352720948,0.3610372320223376,0.5041003267641897,0.346277334896594,0.4261970955681595,0.3462213951644656,0.5041964181780959,0.36117182489939037,0.4736503032810131,0.3450682038260333,0.47355093855458563,0.3615255966897919,0.5425027922869152,0.360087478028874,0.5057470184522019,0.35989023371540196,0.5424903187168526
0.5432384333748481,0.3594168758905939,0.5055587260138761,0.3591467618396921,0.5433029052362878,0.36073065534340365,0.4713337309732161,0.3433262711488093,0.4713404084172773,0.3605218245150081,0.5036724608223775,0.34459926561280585,0.42472722360047827,0.3445418086340307,0.5037750693694322,0.3606557524980752,0.47130881823791126,0.34341616294319655,0.47121671118951425,0.3609927825615049,0.5431890646376908,0.35956866395082115,0.5053148290446442,0.35937836566340714,0.543159898262956
0.5452150881535914,0.35834410766536884,0.5061672467310039,0.3580894439654491,0.5453194886475957,0.35965335237270024,0.4699540586786457,0.34204154278729704,0.4699739397103296,0.3594658330771353,0.5043088687289307,0.34330629040449445,0.42436180981723715,0.34324318307737034,0.5044197619851373,0.3595886968902049,0.4699337501884314,0.342141971390754,0.4698492335375655,0.35992119849380877,0.5452027512612558,0.35849779387102604,0.5059384330565044,0.3583157753848367,0.5451578943923888
0.5483965553300273,0.35679205228251176,0.5078279997494578,0.35654879355315017,0.5485424811890649,0.35811271974180825,0.46968113016938956,0.3412348348317116,0.46972422109569734,0.35794315792571085,0.5060000637000555,0.34250365417098105,0.42517854961960555,0.342430275759702,0.5061215787636414,0.3580464634828271,0.4696802613998054,0.34134498325483636,0.4695921769248229,0.3583844468442744,0.5484180593521095,0.3569445382239925,0.5076121944918931,0.35677759639307965,0.5483622062320149
0.5525662384739397,0.35487516807262376,0.5104536475190553,0.35463418769903987,0.5527521648684908,0.35622208811336453,0.470576297185848,0.3409731334412296,0.4706515354042642,0.35606470785349165,0.5086535717029168,0.34225740592274667,0.4271626572707657,0.34217109273078705,0.5087870444519539,0.3561384139057452,0.4706148732454374,0.34108977662226414,0.47050520399966494,0.35649525692730827,0.5526149624958244,0.35501848142368536,0.510243071854292,0.3548732339551418,0.55255559158456
0.5574249655563742,0.35273789300060826,0.5138739629710359,0.35248744850168645,0.5576476541742668,0.3541167361922659,0.4726082011357164,0.34127834745509916,0.4727214977876952,0.3539676277055549,0.512096070867938,0.3425886270315035,0.4302044377844699,0.34248976750440907,0.5122412519878159,0.3540008468087579,0.472693410976007,0.34140005653535294,0.4725551282433952,0.3543947782544405,0.5574928003164044,0.352863567432891,0.5136577804681407,0.35274049629783444,0.5574373527484594
0.5626109611345143,0.3505370434182392,0.5178458560253872,0.3502715230664668,0.5628657073016672,0.35194843355572264,0.4756488764757487,0.3421245586782452,0.4758028804489885,0.35180629382544526,0.5160842209455246,0.3434730917748255,0.43410044639926904,0.3433619927501239,0.5162397936704439,0.3517936493716297,0.475781069858234,0.3422520042018265,0.47561404802340035,0.3522390881909863,0.5626896038750093,0.35064246022267687,0.5176180953050336,0.35053939905649356,0.5626428246247757
0.5677261445287367,0.34843159868445345,0.5220763668849311,0.34815279356746076,0.5680068092935859,0.34987945948203353,0.4794805188587672,0.34344300425939134,0.4796752513601994,0.3497412777423017,0.520323235100462,0.344839604581076,0.4385679140516186,0.34471598782733776,0.5204888131293869,0.34968802939784815,0.4796645772199456,0.3435754735826795,0.47946325264327533,0.3501871633405934,0.5678078031290759,0.34851966214694763,0.5218361908511775,0.3484375292591356,0.5677704390240288
0.5723669631035366,0.34657821432107877,0.5262470814793367,0.3462861528759441,0.5726650811603003,0.34806772795368446,0.4838126488465784,0.34512631923667303,0.4840441020877532,0.3479268091264542,0.524490569576094,0.3465745138459415,0.44327019464913014,0.34644082301393075,0.5246672559614529,0.34784395137507784,0.4840477998761754,0.34526141241965747,0.48380786787805385,0.34839066300628674,0.5724441917253541,0.346650863324494,0.5259920532704129,0.34659101648456997,0.5724138856434596
0.57615801165078,0.34512019696897434,0.5300361503447826,0.3448072402033621,0.5764621154061943,0.34664785135130893,0.4883029630486388,0.34703416354073013,0.48856311815871856,0.3464970355727426,0.5282612951942955,0.34853532055999137,0.4478435236239747,0.3483952790928203,0.5284507890306603,0.34639255625774473,0.48857274019970215,0.34716995358366454,0.4883024589249511,0.3469826063896484,0.5762231449142639,0.34517658101639453,0.5297596921699422,0.34513247268658753,0.5761967435735463
0.5787849721397678,0.34416890690575763,0.533142870000502,0.3438269657732388,0.5790818393521997,0.34572058658706134,0.49258411545872194,0.3490062698182935,0.49286331333710764,0.34555588657598335,0.531335276607406,0.3505609041703125,0.45192604474721476,0.35041632202844664,0.5315380042767317,0.3454333682573663,0.492867420970464,0.3491407009689449,0.4925801433705972,0.3460658971773052,0.5788303248085639,0.34420985499065604,0.532839723132752,0.3441679025902309,0.5788055410688804
0.580024795192162,0.34379007786454624,0.5353170320631384,0.3434219633915575,0.5803014602235762,0.34535138829845746,0.4962972089595681,0.35087521482682615,0.4965859192593807,0.34517125116857356,0.5334654201514242,0.352478952178025,0.45519153712162014,0.3523314559017846,0.5336799467576971,0.345036856325762,0.4965828241841004,0.35100590852417424,0.4962832015153846,0.34570516868281964,0.5800437700455586,0.3438214727619965,0.5349886369436616,0.34377122445914376,0.580019372918381
0.5797691319986663,0.3440045611928459,0.5363870012725274,0.3436230294144954,0.5800153470715331,0.34556832281378047,0.4991261268588293,0.3524781374733979,0.49941383367223563,0.34537094088067555,0.534483129350855,0.3541224585043612,0.4573789932531541,0.3539745937655393,0.5347066666006777,0.3452381437610283,0.4994088095747214,0.3526035049162072,0.49909604803211755,0.34592453528206546,0.5797584128452467,0.34403525743371877,0.5360387265416137,0.3439738768693077,0.5797323171350858
0.578038551966401,0.34479457614908604,0.5362767545336765,0.3444110846429933,0.578249081655827,0.3463554279360767,0.5008272538079265,0.35367150242472817,0.5011016688468415,0.34613934258113455,0.5343160053217694,0.3553469094680337,0.4583138696088719,0.3552010457532677,0.5345451654803879,0.3460252212987902,0.501095384586186,0.3537913686487502,0.5007765789252648,0.3467072263779576,0.577999551579212,0.34483336821759647,0.5359126298026853,0.3447576484335033,0.5779671498278156
0.5749853773567211,0.34610336807277553,0.5350121241701967,0.3457227845866523,0.5751609350444804,0.34764962178777137,0.5012531005716043,0.3543456429175196,0.5015027780596303,0.3474172400743491,0.5329957942796913,0.35603999031272937,0.4579256808341432,0.3559003202791731,0.533226718436265,0.347335414056798,0.5014885377879915,0.3544612175758244,0.5011795798291322,0.34799476566074095,0.5749245273252901,0.3461593515291202,0.5346356007786155,0.34605860164359403,0.5748778035899296
0.5708831877480784,0.3478311634196064,0.5327207186604007,0.3474581069541036,0.5710298796126402,0.34934751211942805,0.500368120040913,0.3544340374737569,0.5005848728320494,0.34910518797003576,0.530657367280579,0.3561335486167543,0.45626042890920226,0.35600554764920345,0.5308866022343273,0.34906370719160984,0.5005570464903693,0.3545475102304695,0.500271591956692,0.3496865897645822,0.5708109894539469,0.34791401681637657,0.5323398825454675,0.3477756062256648,0.5707403580628484
0.5661054015021552,0.3498371224429371,0.5296257810938624,0.34948215583188547,0.5662323333601942,0.35131544910393775,0.49825476138423125,0.3539199646010326,0.4984319699229683,0.3510683279868717,0.5275292963080046,0.35561520080029774,0.4534796186786161,0.35550103924503296,0.5277549934003526,0.3510726973608046,0.4983908860119643,0.3540336954271794,0.498135143701348,0.3516454102349639,0.5660336991718719,0.3499545313339246,0.529253186194078,0.3497747852203603,0.565931337085507
0.5610922406380752,0.35195242715963726,0.5260296560918143,0.3516269255299359,0.5612096281737244,0.35339485441080065,0.4951061858605845,0.35284113150855456,0.4952389194089067,0.3531430355758548,0.5239150582173664,0.3545268322013153,0.4498494333241888,0.3544255031705384,0.5241376593293786,0.35319790284094704,0.495183886583541,0.3529569421410568,0.4949629466708504,0.3537082980100458,0.5610315908466436,0.3521070340562818,0.5256749991129572,0.35189110523994527,0.5608945624233824
0.5563113156993438,0.35399474643648837,0.5222838436665631,0.35370299159728047,0.5564287817190516,0.35540528992242615,0.4912093076479085,0.3512881525884809,0.4912979765916105,0.35514783884398915,0.520166236506029,0.3529586733171168,0.44572203457246085,0.3528691020001984,0.5203874064812984,0.3552544118254123,0.49122534005783897,0.35140762867659203,0.49104386246987775,0.355698513321952,0.5562690742323971,0.35418575231697597,0.5219501142399915,0.35393746045687524,0.5561007779146162
0.5522143647896244,0.35578016943201624,0.5187543255076176,0.35552057808070736,0.5523403220063983,0.3571582354196531,0.48692277006645945,0.3493958884937408,0.4869735835792197,0.35689945768835885,0.5166503888211053,0.35104597140608723,0.4415071945371341,0.3509664278821729,0.5168716277687493,0.3570530798969269,0.4868853445202931,0.3495215666876168,0.48673987375686495,0.3574369828183751,0.55219477392496,0.3560070470798322,0.5184426360852887,0.355725413370262,0.5520031630159767
0.5491950646262904,0.35713672887064607,0.5157901782005735,0.3569098125695304,0.5493371232677653,0.3584828218389664,0.48264824885686464,0.34733240570538587,0.4826706561201742,0.3582319045215139,0.5137176203235766,0.348959266720283,0.4376335059556232,0.34888727761264926,0.5139402795415754,0.3584236504700991,0.4825732311530439,0.3474674445764645,0.4824550633280454,0.3587568667097212,0.5492005287129526,0.35739944331019025,0.5155048208896794,0.3570878142605336,0.5489946575268521
0.5475518787675341,0.35792599339243947,0.5136957999535902,0.3577348804633652,0.5477173830603883,0.35924857243709307,0.47879554490390935,0.34528497201888886,0.47880122366562244,0.3590136826935092,0.5116693271690868,0.34688775112813774,0.4345088708931764,0.34682201078774777,0.5118956902713343,0.3592328453573074,0.4786961339020262,0.3454312441787246,0.4786003438223596,0.35952258279050864,0.5475842016415015,0.35821922330639583,0.51344151372336,0.35789271965675973,0.5473707917783138
0.5474591627449353,0.3580636963254255,0.5127022646099905,0.3579065486164277,0.5476550034573604,0.3593760461122647,0.4757461016710876,0.34344249539735233,0.475747968432391,0.3591609395336194,0.5107299364117893,0.3450231789821566,0.43248223133524477,0.34496186706785714,0.5109630688787045,0.35939453709149694,0.4756353662866987,0.34359957110386463,0.47555642147410554,0.35964967128663716,0.5475209892975859,0.35837468648568327,0.5124772818106759,0.35805314643715336,0.5473019961913491
0.5489495278659289,0.35753013215166596,0.5129397341656984,0.357395292357164,0.5491812146893593,0.35884116069659044,0.47381723374371487,0.34197759430425445,0.47382751031625375,0.3586469423711649,0.5110230763684079,0.34354135188457324,0.431806941205681,0.3434790468959154,0.511266769588957,0.3588791694354863,0.47371200625813487,0.34214371060736837,0.4736381232080647,0.3591162466105755,0.5490438604770096,0.3578440809096798,0.5127351077882315,0.3575390707295065,0.5488173740559351
0.5519084541561637,0.35636847168568253,0.514420215153792,0.356240302094596,0.5521783440280127,0.35768149689458795,0.4732287998013319,0.34102825410661397,0.4732585926380359,0.3575089759577549,0.5125566839760599,0.3425810012327424,0.4326126114263401,0.3425128278386808,0.5128143241126675,0.35772424071149167,0.4731415636092422,0.34120191526427723,0.4730630848407797,0.35796522287323296,0.5520368139304929,0.3566750522292599,0.5142264446491823,0.35638886225417266,0.5517997579629956
0.5560812762676356,0.35468018266328527,0.5170353563211219,0.3545468223893617,0.5563878319008049,0.3560011261855148,0.47407713712474825,0.34068251813805006,0.4741373848517671,0.3558483741937555,0.5152186331924556,0.34223283168259666,0.4348880030808061,0.34215650361545086,0.5154919998701462,0.3560358886223476,0.4740151869567873,0.34086115088958246,0.47392697689038377,0.3562992451984516,0.5562421342568075,0.35497327106839976,0.516846493418962,0.3547086713384973,0.5559930826442984
0.5610930795095285,0.352620127429365,0.5205655022469379,0.35247322375629864,0.5614312209650146,0.3539612525870146,0.47632038283162353,0.34096934384185074,0.47642031086343595,0.3538207057848175,0.5187836319347231,0.34253099298237627,0.43847478590953826,0.34244317853143247,0.5190731557823443,0.3539738736119534,0.4762955568443833,0.3411477414896159,0.4761866839706768,0.35427146301567347,0.5612813078347645,0.3528920876884203,0.5203759760816686,0.35265746721331886,0.5610222554942007
0.5659499308184959,0.3505778893775753,0.5242829275353105,0.3504102135104487,0.5663098905958285,0.3519469983836647,0.4794214533681937,0.3417337767813491,0.4795618212145625,0.3518071379971675,0.5225158133228129,0.34331907648829113,0.44260222174960206,0.34321699533683003,0.5228206420286345,0.35192380051094846,0.47944180455179336,0.34190810619128176,0.47930157599558787,0.3522622552731273,0.5661552019972016,0.35082147856261214,0.5240843645693699,0.3506200628526016,0.5658917329433094
